[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined index: user_login a8a68f6ae7580349b423ca23581411a7.php 第 61 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined variable: clist a8a68f6ae7580349b423ca23581411a7.php 第 194 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined variable: name a8a68f6ae7580349b423ca23581411a7.php 第 195 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined variable: n a8a68f6ae7580349b423ca23581411a7.php 第 195 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined variable: s1 a8a68f6ae7580349b423ca23581411a7.php 第 196 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined variable: s1 a8a68f6ae7580349b423ca23581411a7.php 第 196 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8] Undefined variable: clist a8a68f6ae7580349b423ca23581411a7.php 第 197 行.
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run ParseTemplate Behavior [ RunTime:0.009552s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.009578s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_filter ] --START--
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run ContentReplace Behavior [ RunTime:0.000073s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run TokenBuild Behavior [ RunTime:0.000056s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000016s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run ShowRuntime Behavior [ RunTime:0.000031s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000211s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_end ] --START--
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run ShowPageTrace Behavior [ RunTime:0.000021s ]
[ 2016-10-16T18:33:36+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_end ] --END-- [ RunTime:0.000034s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ route_check ] --START--
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run CheckRoute Behavior [ RunTime:0.000042s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ route_check ] --END-- [ RunTime:0.000105s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ app_begin ] --START--
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000041s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000059s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | SQL: SHOW COLUMNS FROM `march_prize` [ RunTime:0.000499s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | SQL: SELECT * FROM `march_prize` WHERE prize_id=7  [ RunTime:0.000089s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_template ] --START--
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Run LocationTemplate Behavior [ RunTime:0.000046s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_template ] --END-- [ RunTime:0.000064s ]
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | INFO: Tag[ view_parse ] --START--
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2016-10-16T18:34:27+08:00 ] /index.php/Prize/prizer.html?id=7 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
